Parameters,1450,3613,3667,0.210485,0.012711,64,17,167,Fitnesses,0,4,348.282013,Iterations,1000
Parameters,4789,1298,2310,0.096372,0.154562,132,45,135,Fitnesses,0,1,277.513000,Iterations,1000
Parameters,1867,2554,3889,0.132857,0.142719,136,43,79,Fitnesses,0,0,140.660004,Iterations,1000
Parameters,1999,4759,766,0.028026,0.141224,91,98,81,Fitnesses,0,0,272.723999,Iterations,1000
Parameters,105,3862,3257,0.081370,0.018253,9,151,67,Fitnesses,0,0,89.794998,Iterations,1000
Parameters,3422,1923,2584,0.134070,0.195343,18,93,22,Fitnesses,0,1,415.291992,Iterations,1000
Parameters,4710,2535,3808,0.232847,0.058595,90,163,183,Fitnesses,0,1,1385.673950,Iterations,1000
Parameters,429,2814,2614,0.023347,0.151442,19,74,137,Fitnesses,0,1,81.679001,Iterations,1000
Parameters,4809,3074,4959,0.157011,0.232657,29,16,5,Fitnesses,0,1,133.550995,Iterations,1000
Parameters,492,3562,590,0.239283,0.069020,164,149,110,Fitnesses,0,0,158.688004,Iterations,1000
Parameters,486,1323,3094,0.016264,0.186622,127,125,143,Fitnesses,0,1,1232.250000,Iterations,1000
Parameters,4517,4325,4689,0.014751,0.140329,120,125,104,Fitnesses,0,1,615.963989,Iterations,1000
Parameters,2039,863,1328,0.095081,0.077446,191,62,106,Fitnesses,0,1,207.462006,Iterations,1000
Parameters,1482,2249,1328,0.037316,0.016513,139,38,97,Fitnesses,0,3,1268.786987,Iterations,1000
Parameters,5000,2915,3389,0.214303,0.076246,6,106,81,Fitnesses,0,1,746.844971,Iterations,1000
Parameters,5000,4706,3173,0.056521,0.250000,51,200,166,Fitnesses,0,1,1046.129028,Iterations,1000
Parameters,4170,1,3108,0.004907,0.087961,170,179,200,Fitnesses,0,0,1819.208984,Iterations,1000
Parameters,3832,2376,2749,0.218573,0.145306,200,49,135,Fitnesses,0,1,299.164001,Iterations,1000
Parameters,140,1028,2065,0.026601,0.075368,112,104,200,Fitnesses,0,2,246.171005,Iterations,1000
Parameters,1131,817,3593,0.250000,0.186430,139,98,47,Fitnesses,0,1,396.032990,Iterations,1000
Parameters,1952,1227,1058,0.099252,0.138699,200,78,44,Fitnesses,0,1,206.397003,Iterations,1000
Parameters,4506,2090,4736,0.031323,0.250000,52,149,144,Fitnesses,0,1,688.487000,Iterations,1000
Parameters,5000,4191,92,0.041855,0.250000,47,193,200,Fitnesses,0,1,994.685974,Iterations,1000
Parameters,3205,3027,1901,0.043374,0.217564,172,84,23,Fitnesses,0,1,311.627991,Iterations,1000
Parameters,5000,3323,4867,0.088720,0.025660,157,91,185,Fitnesses,0,1,600.249023,Iterations,1000
Parameters,2991,3009,3521,0.250000,0.008074,45,21,34,Fitnesses,1,2,1237.833008,Iterations,1000
Parameters,2753,3222,2707,0.250000,0.249002,180,137,25,Fitnesses,0,0,506.334991,Iterations,1000
Parameters,977,2909,164,0.181700,0.000833,200,158,92,Fitnesses,0,0,254.216995,Iterations,1000
Parameters,4188,1337,1447,0.094867,0.122536,200,59,136,Fitnesses,0,1,309.391998,Iterations,1000
Parameters,4506,2090,4736,0.031323,0.250000,107,149,144,Fitnesses,0,1,688.487000,Iterations,1000
Parameters,1605,5000,1540,0.250000,0.014230,65,21,61,Fitnesses,0,0,133.893997,Iterations,1000
Parameters,3540,2060,2064,0.250000,0.044670,92,3,113,Fitnesses,0,1,24.941000,Iterations,1000
Parameters,2196,1245,762,0.250000,0.071477,40,132,60,Fitnesses,0,1,523.203979,Iterations,1000
Parameters,2039,863,2843,0.095081,0.077446,191,62,106,Fitnesses,0,1,276.148010,Iterations,1000
Parameters,4499,2122,846,0.250000,0.250000,114,18,134,Fitnesses,0,1,133.382004,Iterations,1000
Parameters,5000,4292,2102,0.250000,0.044670,183,6,200,Fitnesses,0,2,841.695984,Iterations,1000
Parameters,698,4864,1280,0.250000,0.011229,66,35,120,Fitnesses,0,2,192.891006,Iterations,1000
Parameters,5000,3009,3521,0.250000,0.008074,45,21,34,Fitnesses,0,1,201.259995,Iterations,1000
Parameters,4783,1318,2163,0.020394,0.239286,66,14,159,Fitnesses,0,2,76.028999,Iterations,1000
Parameters,285,5000,2090,0.062905,0.017689,156,200,92,Fitnesses,0,2,1345.006958,Iterations,1000
Parameters,2454,4840,4729,0.195985,0.034067,51,6,70,Fitnesses,0,1,2632.386963,Iterations,1000
Parameters,1270,2746,4899,0.192418,0.088842,200,42,72,Fitnesses,0,2,1455.116943,Iterations,1000
Parameters,5000,3027,4094,0.043374,0.217564,172,84,23,Fitnesses,0,1,463.141998,Iterations,1000
Parameters,5000,2444,402,0.056622,0.250000,127,39,90,Fitnesses,0,1,228.714996,Iterations,1000
Parameters,3336,945,788,0.075065,0.227720,3,4,200,Fitnesses,0,2,16.785999,Iterations,1000
Parameters,1131,409,4345,0.250000,0.175140,148,48,54,Fitnesses,0,1,466.942993,Iterations,1000
Parameters,4170,2,3108,0.004907,0.087961,170,200,200,Fitnesses,0,1,726.549988,Iterations,1000
Parameters,4056,2369,3624,0.058563,0.240214,112,76,34,Fitnesses,0,1,352.653992,Iterations,1000
Parameters,5000,3009,3521,0.250000,0.008074,82,21,34,Fitnesses,0,5,1288.693970,Iterations,1000
Parameters,1131,891,1982,0.224110,0.095925,76,48,26,Fitnesses,0,3,716.677002,Iterations,1000
Parameters,3218,2818,5000,0.051715,0.120752,147,96,59,Fitnesses,0,1,366.873993,Iterations,1000
Parameters,2495,1861,4662,0.035098,0.000822,149,163,120,Fitnesses,0,1,624.898010,Iterations,1000
Parameters,29,281,794,0.173573,0.140655,200,11,53,Fitnesses,0,1,2525.042969,Iterations,1000
Parameters,977,2909,365,0.181700,0.000833,200,158,92,Fitnesses,0,0,298.937012,Iterations,1000
Parameters,2786,5000,5000,0.090109,0.086282,99,17,36,Fitnesses,0,0,136.052994,Iterations,1000
Parameters,575,4136,3002,0.250000,0.091820,156,46,200,Fitnesses,0,2,711.770996,Iterations,1000
Parameters,1414,4864,2421,0.250000,0.011229,138,35,120,Fitnesses,0,4,625.385010,Iterations,1000
Parameters,698,4864,1280,0.250000,0.011229,122,68,120,Fitnesses,0,4,574.062012,Iterations,1000
Parameters,1270,2746,4899,0.192418,0.088842,200,94,72,Fitnesses,0,0,235.473007,Iterations,1000
Parameters,2725,5000,1522,0.250000,0.006647,118,18,33,Fitnesses,0,0,150.686996,Iterations,1000
Parameters,1297,3607,4203,0.189347,0.051356,200,12,23,Fitnesses,0,2,1957.769043,Iterations,1000
Parameters,1270,2746,4899,0.192418,0.088842,200,76,72,Fitnesses,0,0,199.279007,Iterations,1000
Parameters,3715,1758,5000,0.095081,0.077446,200,62,106,Fitnesses,0,1,345.704987,Iterations,1000
Parameters,5000,3990,3378,0.172303,0.011664,118,18,33,Fitnesses,0,1,178.660004,Iterations,1000
Parameters,698,4864,1280,0.250000,0.023139,122,68,120,Fitnesses,0,2,342.467010,Iterations,1000
Parameters,5000,5000,3521,0.250000,0.017711,177,21,65,Fitnesses,0,1,218.841995,Iterations,1000
Parameters,1300,4864,1280,0.250000,0.025004,200,35,120,Fitnesses,0,0,147.042999,Iterations,1000
Parameters,5000,733,5000,0.136180,0.031356,195,95,148,Fitnesses,0,1,1973.616943,Iterations,1000
Parameters,698,5000,1280,0.250000,0.011229,122,68,120,Fitnesses,0,2,353.597992,Iterations,1000
Parameters,2993,5000,1540,0.250000,0.014230,134,21,61,Fitnesses,0,0,167.048996,Iterations,1000
Parameters,2454,5000,4729,0.250000,0.034067,51,6,70,Fitnesses,0,1,563.736023,Iterations,1000
Parameters,1764,1690,4734,0.189642,0.035217,164,56,200,Fitnesses,0,1,406.856995,Iterations,1000
Parameters,29,281,794,0.250000,0.140655,200,11,100,Fitnesses,0,2,127.372002,Iterations,1000
Parameters,5000,993,5000,0.096414,0.084156,200,77,178,Fitnesses,0,1,691.531006,Iterations,1000
Parameters,698,5000,1280,0.250000,0.011229,200,68,120,Fitnesses,0,2,840.049011,Iterations,1000
Parameters,828,4375,2027,0.150671,0.013785,185,92,153,Fitnesses,0,2,677.947021,Iterations,1000
Parameters,2725,3990,1522,0.172303,0.006647,118,18,73,Fitnesses,1,4,1653.067017,Iterations,1000
Parameters,29,596,1771,0.250000,0.140655,200,24,109,Fitnesses,0,2,393.463013,Iterations,1000
Parameters,3883,2120,5000,0.069777,0.022187,200,80,200,Fitnesses,0,1,463.438995,Iterations,1000
Parameters,2039,1925,2843,0.202793,0.077446,200,62,106,Fitnesses,0,1,307.562012,Iterations,1000
Parameters,2725,3990,1522,0.172303,0.006647,200,18,73,Fitnesses,1,4,2634.230957,Iterations,1000
Parameters,3433,1729,3292,0.250000,0.143715,118,20,17,Fitnesses,0,1,144.005997,Iterations,1000
Parameters,2039,863,5000,0.212209,0.077446,191,62,106,Fitnesses,0,1,899.065979,Iterations,1000
Parameters,226,82,5000,0.049402,0.098120,158,20,154,Fitnesses,0,2,3588.111084,Iterations,1000
Parameters,2725,3990,1522,0.172303,0.014716,118,18,73,Fitnesses,1,9,1275.963989,Iterations,1000
Parameters,1414,4864,2302,0.250000,0.011229,125,35,120,Fitnesses,0,4,711.653992,Iterations,1000
Parameters,2725,3990,1522,0.172303,0.006647,200,33,73,Fitnesses,1,4,1665.942993,Iterations,1000
Parameters,474,170,5000,0.049402,0.055107,158,43,200,Fitnesses,0,1,331.920013,Iterations,1000
Parameters,2725,3990,1522,0.172303,0.006647,200,37,138,Fitnesses,0,4,779.205017,Iterations,1000
Parameters,2490,1825,1548,0.063305,0.052977,136,141,189,Fitnesses,0,1,433.319000,Iterations,1000
Parameters,1391,3513,5000,0.079950,0.005651,50,42,133,Fitnesses,1,10,790.630005,Iterations,1000
Parameters,698,5000,2790,0.250000,0.011229,200,68,120,Fitnesses,0,2,701.893982,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.017595,45,21,34,Fitnesses,1,12,1556.644043,Iterations,1000
Parameters,1270,2746,4899,0.250000,0.088842,200,42,72,Fitnesses,0,2,1645.307983,Iterations,1000
Parameters,1491,1230,5000,0.148214,0.044497,200,18,75,Fitnesses,0,5,1077.912964,Iterations,1000
Parameters,2725,3990,5000,0.172303,0.013931,118,40,58,Fitnesses,0,2,1965.480957,Iterations,1000
Parameters,55,596,5000,0.250000,0.140655,200,48,109,Fitnesses,0,2,560.806030,Iterations,1000
Parameters,1262,1036,3025,0.104291,0.027115,139,19,169,Fitnesses,0,3,76.814003,Iterations,1000
Parameters,45,489,2299,0.163224,0.056245,110,6,33,Fitnesses,1,1,2028.972046,Iterations,1000
Parameters,2984,1230,5000,0.154059,0.095253,122,18,75,Fitnesses,0,2,6787.354004,Iterations,1000
Parameters,217,2796,1108,0.250000,0.024487,146,51,87,Fitnesses,0,4,459.403015,Iterations,1000
Parameters,1131,409,5000,0.250000,0.175140,200,48,54,Fitnesses,0,1,517.981995,Iterations,1000
Parameters,370,2674,4376,0.220279,0.009845,140,53,167,Fitnesses,0,2,498.707001,Iterations,1000
Parameters,484,2796,1108,0.250000,0.024487,146,51,87,Fitnesses,0,2,532.203979,Iterations,1000
Parameters,18,4787,1593,0.250000,0.006187,200,50,175,Fitnesses,0,0,91.003998,Iterations,1000
Parameters,2301,2746,4899,0.192418,0.088842,200,42,72,Fitnesses,0,0,194.373993,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.017595,45,21,34,Fitnesses,1,15,1531.887939,Iterations,1000
Parameters,1491,1230,5000,0.071938,0.044497,122,18,146,Fitnesses,1,8,2330.750977,Iterations,1000
Parameters,2991,5000,5000,0.250000,0.015863,80,21,68,Fitnesses,1,16,1968.217041,Iterations,1000
Parameters,9,4787,1593,0.250000,0.006187,200,50,200,Fitnesses,0,0,89.924004,Iterations,1000
Parameters,29,281,794,0.250000,0.140655,200,22,100,Fitnesses,0,2,148.470993,Iterations,1000
Parameters,2725,3990,3060,0.172303,0.014716,118,18,73,Fitnesses,1,16,1274.864014,Iterations,1000
Parameters,9,4787,1593,0.250000,0.011877,200,50,200,Fitnesses,0,0,89.825996,Iterations,1000
Parameters,1131,1783,1982,0.224110,0.095925,76,48,26,Fitnesses,0,2,562.585999,Iterations,1000
Parameters,484,5000,1108,0.250000,0.024487,146,51,87,Fitnesses,0,2,290.264008,Iterations,1000
Parameters,2173,409,4345,0.250000,0.175140,200,48,54,Fitnesses,0,1,706.484009,Iterations,1000
Parameters,29,1142,3420,0.250000,0.140655,200,53,109,Fitnesses,0,2,992.630981,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.034067,111,6,70,Fitnesses,1,18,3805.092041,Iterations,1000
Parameters,1491,1230,5000,0.158603,0.044497,122,18,75,Fitnesses,0,3,110.363998,Iterations,1000
Parameters,38,4787,1593,0.250000,0.006187,200,50,175,Fitnesses,0,0,91.484001,Iterations,1000
Parameters,18,4787,1593,0.250000,0.011197,200,50,175,Fitnesses,0,0,90.808998,Iterations,1000
Parameters,698,5000,2790,0.250000,0.011229,200,68,120,Fitnesses,0,2,701.893982,Iterations,1000
Parameters,2725,3990,2666,0.250000,0.014716,118,18,73,Fitnesses,0,6,1010.166992,Iterations,1000
Parameters,18,4787,1593,0.250000,0.011877,200,50,200,Fitnesses,0,0,90.768997,Iterations,1000
Parameters,38,4787,2949,0.250000,0.012412,200,50,175,Fitnesses,0,2,714.263000,Iterations,1000
Parameters,217,2796,2063,0.250000,0.024487,200,51,87,Fitnesses,0,2,454.229004,Iterations,1000
Parameters,1491,1230,5000,0.158603,0.044497,122,36,75,Fitnesses,0,3,253.567993,Iterations,1000
Parameters,484,2796,1108,0.250000,0.024487,200,51,87,Fitnesses,0,2,414.364990,Iterations,1000
Parameters,9,4787,1593,0.250000,0.006187,200,50,200,Fitnesses,0,0,89.924004,Iterations,1000
Parameters,2725,3990,1522,0.172303,0.006647,200,18,73,Fitnesses,1,4,2634.160889,Iterations,1000
Parameters,9,4787,1593,0.250000,0.006187,200,50,200,Fitnesses,0,0,89.924004,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.060693,111,12,70,Fitnesses,0,2,1106.560059,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.008074,93,21,34,Fitnesses,0,6,886.309021,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.034067,111,12,70,Fitnesses,0,4,830.502014,Iterations,1000
Parameters,484,2796,1108,0.250000,0.024487,200,51,87,Fitnesses,0,0,423.175995,Iterations,1000
Parameters,484,2796,1108,0.250000,0.024487,200,51,87,Fitnesses,0,2,654.223999,Iterations,1000
Parameters,2725,3990,1522,0.172303,0.006647,200,18,73,Fitnesses,1,4,2357.534912,Iterations,1000
Parameters,866,1596,51,0.250000,0.013887,152,34,43,Fitnesses,0,0,61.702999,Iterations,1000
Parameters,9,4787,1593,0.250000,0.011862,200,50,200,Fitnesses,0,0,89.825996,Iterations,1000
Parameters,45,962,2299,0.163224,0.056245,200,12,68,Fitnesses,1,17,2233.664062,Iterations,1000
Parameters,1491,2622,5000,0.158603,0.044497,122,18,75,Fitnesses,0,2,521.392029,Iterations,1000
Parameters,2725,5000,5000,0.250000,0.013931,118,40,58,Fitnesses,0,0,240.595001,Iterations,1000
Parameters,38,5000,1593,0.250000,0.006187,200,50,175,Fitnesses,0,0,95.667000,Iterations,1000
Parameters,9,4787,1593,0.250000,0.006187,200,50,200,Fitnesses,0,0,89.924004,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.034067,111,12,70,Fitnesses,0,4,836.979004,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.016156,93,21,34,Fitnesses,0,2,1191.271973,Iterations,1000
Parameters,2991,5000,5000,0.250000,0.015863,80,21,68,Fitnesses,0,6,1103.317017,Iterations,1000
Parameters,2725,3990,5000,0.250000,0.031719,118,18,73,Fitnesses,0,4,953.091003,Iterations,1000
Parameters,3004,1795,1814,0.181979,0.006841,23,1,41,Fitnesses,0,2,509.545990,Iterations,1000
Parameters,94,2035,2299,0.163224,0.056245,200,24,68,Fitnesses,0,8,1805.706055,Iterations,1000
Parameters,2991,5000,5000,0.250000,0.008074,96,21,72,Fitnesses,0,6,1343.264038,Iterations,1000
Parameters,86,76,2295,0.038647,0.065667,102,73,191,Fitnesses,0,4,668.374023,Iterations,1000
Parameters,1491,2622,5000,0.158603,0.099975,122,18,75,Fitnesses,0,2,635.543030,Iterations,1000
Parameters,45,962,2299,0.250000,0.056245,200,12,68,Fitnesses,0,6,954.033020,Iterations,1000
Parameters,2725,3990,5000,0.250000,0.029870,118,18,73,Fitnesses,0,4,870.523010,Iterations,1000
Parameters,38,5000,1593,0.250000,0.006187,200,50,175,Fitnesses,0,0,95.667000,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.030901,45,21,34,Fitnesses,1,12,2120.626953,Iterations,1000
Parameters,2883,2622,5000,0.158603,0.044497,122,18,75,Fitnesses,0,3,1142.406006,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.034067,111,12,70,Fitnesses,0,14,2302.571045,Iterations,1000
Parameters,92,489,2299,0.250000,0.056245,110,6,33,Fitnesses,1,3,1277.772949,Iterations,1000
Parameters,2725,3990,5000,0.250000,0.031719,118,18,73,Fitnesses,0,4,1003.974976,Iterations,1000
Parameters,484,2796,1108,0.250000,0.043249,146,51,87,Fitnesses,0,4,503.084991,Iterations,1000
Parameters,2984,2243,5000,0.154059,0.095253,122,18,75,Fitnesses,0,2,6918.048828,Iterations,1000
Parameters,484,2796,1108,0.250000,0.043249,146,51,87,Fitnesses,0,2,283.753998,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.034067,111,26,70,Fitnesses,0,4,966.533020,Iterations,1000
Parameters,2725,5000,5000,0.250000,0.013931,118,40,58,Fitnesses,0,0,240.576996,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.008074,93,21,60,Fitnesses,1,4,1608.793945,Iterations,1000
Parameters,2984,1230,5000,0.154059,0.095253,122,18,75,Fitnesses,0,2,6684.411133,Iterations,1000
Parameters,92,489,4518,0.250000,0.103292,110,6,67,Fitnesses,0,2,242.528000,Iterations,1000
Parameters,866,2885,51,0.250000,0.026009,152,34,81,Fitnesses,0,0,90.077003,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.035472,96,21,34,Fitnesses,0,2,1041.788940,Iterations,1000
Parameters,3004,1795,4052,0.181979,0.006841,23,1,41,Fitnesses,0,2,1726.333984,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.034067,111,12,70,Fitnesses,1,17,2749.763916,Iterations,1000
Parameters,1491,2210,5000,0.158603,0.044497,122,37,75,Fitnesses,0,2,879.757996,Iterations,1000
Parameters,45,962,2299,0.163224,0.056245,200,25,68,Fitnesses,0,6,1337.473999,Iterations,1000
Parameters,172,2035,2299,0.250000,0.056245,200,24,68,Fitnesses,0,2,325.292999,Iterations,1000
Parameters,3004,4021,4052,0.181979,0.014245,48,1,41,Fitnesses,0,1,4091.929932,Iterations,1000
Parameters,1491,4586,5000,0.250000,0.044497,122,18,75,Fitnesses,0,4,885.435974,Iterations,1000
Parameters,2454,4840,5000,0.250000,0.034067,111,6,70,Fitnesses,1,17,3818.236084,Iterations,1000
Parameters,94,962,2299,0.250000,0.056245,200,12,68,Fitnesses,0,2,252.406006,Iterations,1000
Parameters,2985,691,3058,0.236008,0.032087,75,13,29,Fitnesses,1,20,888.791992,Iterations,1000
Parameters,165,489,2299,0.250000,0.056245,110,11,33,Fitnesses,1,24,1353.328003,Iterations,1000
Parameters,3004,1795,4052,0.181979,0.012310,50,2,41,Fitnesses,0,2,4222.423828,Iterations,1000
Parameters,2991,3009,5000,0.250000,0.066786,96,21,34,Fitnesses,0,0,150.108994,Iterations,1000
Parameters,83,489,2299,0.250000,0.122223,110,6,33,Fitnesses,1,35,1993.402954,Iterations,1000
Parameters,45,489,2299,0.163224,0.056245,110,12,33,Fitnesses,1,17,1991.616943,Iterations,1000
Parameters,3004,3618,5000,0.250000,0.012310,96,4,74,Fitnesses,0,1,4670.507812,Iterations,1000
Parameters,1491,1230,5000,0.158603,0.044497,122,37,75,Fitnesses,0,3,258.268005,Iterations,1000
Parameters,94,2035,2299,0.163224,0.056245,200,24,68,Fitnesses,0,4,883.151001,Iterations,1000
Parameters,310,999,2299,0.250000,0.056245,110,11,33,Fitnesses,1,25,1228.109009,Iterations,1000
Parameters,92,1032,5000,0.250000,0.103292,110,6,67,Fitnesses,0,2,350.566010,Iterations,1000
Parameters,2454,5000,5000,0.250000,0.034067,105,6,70,Fitnesses,1,17,3801.611084,Iterations,1000
Parameters,1491,4586,5000,0.250000,0.044497,122,18,75,Fitnesses,0,6,1403.093018,Iterations,1000
Parameters,92,1032,5000,0.250000,0.103292,110,6,67,Fitnesses,0,2,350.444000,Iterations,1000
Parameters,94,962,2299,0.250000,0.056245,200,12,68,Fitnesses,0,2,253.548996,Iterations,1000
Parameters,3004,3618,5000,0.250000,0.012310,96,4,74,Fitnesses,0,1,4670.507812,Iterations,1000
Parameters,94,2148,2299,0.250000,0.056245,200,12,68,Fitnesses,1,18,2669.685059,Iterations,1000
Parameters,310,1922,2299,0.250000,0.056245,110,11,33,Fitnesses,1,24,1374.115967,Iterations,1000
Parameters,165,489,2299,0.250000,0.106069,110,11,33,Fitnesses,1,25,2412.142090,Iterations,1000
Parameters,3004,3641,5000,0.250000,0.013257,95,2,41,Fitnesses,1,1,7381.777832,Iterations,1000
Parameters,310,1922,2299,0.250000,0.056245,110,11,66,Fitnesses,1,21,2073.179932,Iterations,1000
Parameters,92,489,4199,0.250000,0.056245,110,11,33,Fitnesses,1,16,3563.666992,Iterations,1000
Parameters,94,901,2299,0.250000,0.056245,110,6,33,Fitnesses,1,3,1256.264038,Iterations,1000
Parameters,45,996,2299,0.250000,0.113295,110,6,33,Fitnesses,1,33,2027.095947,Iterations,1000
Parameters,361,489,2299,0.250000,0.056245,110,22,62,Fitnesses,0,2,198.518997,Iterations,1000
Parameters,1491,2622,5000,0.158603,0.099975,122,18,75,Fitnesses,0,2,635.593994,Iterations,1000
Parameters,310,1922,2299,0.250000,0.056245,110,21,33,Fitnesses,0,10,1786.105957,Iterations,1000
Parameters,45,489,2299,0.163224,0.108129,110,6,33,Fitnesses,1,27,2205.352051,Iterations,1000
Parameters,92,1063,2299,0.250000,0.056245,110,6,33,Fitnesses,1,3,1269.824951,Iterations,1000
Parameters,156,2147,2299,0.250000,0.116829,110,6,33,Fitnesses,1,33,2049.185059,Iterations,1000
Parameters,3004,3641,5000,0.250000,0.013257,49,4,41,Fitnesses,1,1,3673.795898,Iterations,1000
Parameters,79,904,4663,0.250000,0.099407,110,12,64,Fitnesses,0,2,323.812012,Iterations,1000
Parameters,310,999,2299,0.250000,0.056245,110,23,33,Fitnesses,0,6,860.877014,Iterations,1000
Parameters,616,999,2299,0.250000,0.056245,110,11,33,Fitnesses,1,26,1195.715942,Iterations,1000
