Parameters,3870,806,5000,0.042947,0.012490,200,13,122,Fitnesses,1000,4,2942.043945,Iterations,1000
Parameters,3409,413,5000,0.036065,0.006274,200,13,69,Fitnesses,1000,4,2720.335938,Iterations,1000
Parameters,3378,872,5000,0.020367,0.006274,200,26,142,Fitnesses,1000,4,1817.201050,Iterations,1000
Parameters,4279,413,5000,0.039591,0.006274,200,13,69,Fitnesses,1000,4,2718.938965,Iterations,1000
Parameters,3671,413,5000,0.020367,0.006274,144,13,69,Fitnesses,1000,0,3662.805908,Iterations,1000
Parameters,1918,731,3113,0.044024,0.006274,144,56,122,Fitnesses,1000,4,771.237000,Iterations,1000
Parameters,5000,863,5000,0.039322,0.006274,200,13,125,Fitnesses,1000,2,2992.160889,Iterations,1000
Parameters,1918,877,5000,0.020367,0.006274,200,25,142,Fitnesses,1000,2,1883.923950,Iterations,1000
Parameters,3409,413,5000,0.036417,0.006274,200,13,127,Fitnesses,1000,0,2490.958984,Iterations,1000
Parameters,2771,1588,2171,0.045722,0.083630,176,64,72,Fitnesses,48,1,207.050003,Iterations,1000
Parameters,665,3850,3873,0.032543,0.025319,30,82,120,Fitnesses,197,1,510.778992,Iterations,1000
Parameters,4800,1645,465,0.137963,0.132324,102,38,116,Fitnesses,24,1,243.029999,Iterations,1000
Parameters,4879,1237,2214,0.133776,0.142414,175,164,72,Fitnesses,24,1,1199.532959,Iterations,1000
Parameters,934,3855,3089,0.233882,0.081810,142,142,25,Fitnesses,31,0,249.572998,Iterations,1000
Parameters,4517,3054,1822,0.212291,0.107557,61,97,29,Fitnesses,21,1,611.442993,Iterations,1000
Parameters,4071,1711,819,0.154319,0.157704,166,53,3,Fitnesses,24,1,305.028992,Iterations,1000
Parameters,1345,4915,4469,0.027127,0.189250,80,3,77,Fitnesses,35,1,2679.668945,Iterations,1000
Parameters,174,26,445,0.184040,0.098433,107,48,163,Fitnesses,134,3,35.201000,Iterations,1000
Parameters,3260,1903,1630,0.085990,0.003917,44,93,185,Fitnesses,80,1,368.792999,Iterations,1000
Parameters,3690,1852,3276,0.085699,0.232959,66,49,26,Fitnesses,15,1,221.800003,Iterations,1000
Parameters,1353,4799,346,0.034784,0.124642,30,184,186,Fitnesses,13,0,323.826996,Iterations,1000
Parameters,2349,1305,1909,0.037845,0.027685,7,65,81,Fitnesses,47,1,133.664993,Iterations,1000
Parameters,4277,3808,4832,0.105136,0.089362,145,49,39,Fitnesses,22,1,294.256012,Iterations,1000
Parameters,161,2231,4718,0.030139,0.156553,189,116,144,Fitnesses,68,1,4611.390137,Iterations,1000
Parameters,4539,2382,258,0.178013,0.148670,66,39,24,Fitnesses,18,1,247.753998,Iterations,1000
Parameters,3041,2193,3710,0.204238,0.162786,146,133,31,Fitnesses,18,1,613.534973,Iterations,1000
Parameters,4625,322,2744,0.109653,0.118951,124,102,64,Fitnesses,40,1,1009.182007,Iterations,1000
Parameters,3239,4337,2035,0.102543,0.233389,139,112,187,Fitnesses,9,0,438.398987,Iterations,1000
Parameters,1592,879,2150,0.222407,0.147357,68,185,81,Fitnesses,28,1,795.002991,Iterations,1000
Parameters,1904,3639,3892,0.040727,0.141837,113,114,173,Fitnesses,18,0,278.977997,Iterations,1000
Parameters,4027,954,2345,0.045880,0.148553,75,24,56,Fitnesses,80,2,2175.230957,Iterations,1000
Parameters,1366,3529,1695,0.174848,0.168010,92,195,15,Fitnesses,16,0,364.852997,Iterations,1000
Parameters,3785,2487,3749,0.203720,0.113776,114,6,46,Fitnesses,59,2,8135.665039,Iterations,1000
Parameters,2197,3313,2212,0.247703,0.055139,200,19,188,Fitnesses,138,2,219.138000,Iterations,1000
Parameters,5000,3185,690,0.250000,0.010509,200,177,100,Fitnesses,36,1,1312.494019,Iterations,1000
Parameters,1411,147,4144,0.029548,0.242770,31,92,200,Fitnesses,34,1,162.992996,Iterations,1000
Parameters,5000,5000,5000,0.109680,0.032622,90,200,200,Fitnesses,28,1,1196.765015,Iterations,1000
Parameters,4492,3231,721,0.083834,0.237386,200,158,96,Fitnesses,12,1,765.468994,Iterations,1000
Parameters,469,2281,3314,0.156153,0.087410,136,119,28,Fitnesses,159,2,1328.124023,Iterations,1000
Parameters,1364,2770,3205,0.199970,0.106364,97,91,190,Fitnesses,28,0,233.574005,Iterations,1000
Parameters,4905,1552,2144,0.075985,0.206329,74,24,143,Fitnesses,38,1,144.253006,Iterations,1000
Parameters,4375,758,1113,0.250000,0.141811,164,83,149,Fitnesses,26,1,824.789978,Iterations,1000
Parameters,4277,3808,4832,0.105136,0.192354,145,49,39,Fitnesses,12,1,281.042999,Iterations,1000
Parameters,1777,3548,2504,0.215348,0.015689,200,0,76,Fitnesses,39,1,5433.724121,Iterations,1000
Parameters,3028,1227,1481,0.156493,0.053641,179,29,80,Fitnesses,50,1,179.589005,Iterations,1000
Parameters,3507,31,1200,0.034130,0.168150,167,11,119,Fitnesses,90,0,1142.610962,Iterations,1000
Parameters,2570,2324,2387,0.140226,0.062466,54,200,200,Fitnesses,34,1,770.351990,Iterations,1000
Parameters,638,851,1640,0.185729,0.182418,107,35,131,Fitnesses,93,1,568.981995,Iterations,1000
Parameters,3758,3135,839,0.162344,0.068050,158,92,30,Fitnesses,25,1,476.441986,Iterations,1000
Parameters,941,1574,3439,0.072854,0.009894,76,166,20,Fitnesses,204,0,1017.046997,Iterations,1000
Parameters,5000,761,5000,0.141703,0.034470,2,200,26,Fitnesses,42,1,1009.880005,Iterations,1000
Parameters,5000,2691,5000,0.250000,0.044851,186,200,51,Fitnesses,35,1,2014.811035,Iterations,1000
Parameters,2349,1305,1909,0.037845,0.027685,7,65,168,Fitnesses,47,1,133.654007,Iterations,1000
Parameters,3150,915,5000,0.104375,0.083806,195,14,74,Fitnesses,490,6,8156.076172,Iterations,1000
Parameters,243,1640,4895,0.250000,0.000487,200,21,45,Fitnesses,1000,1,4033.181885,Iterations,1000
Parameters,243,1640,4895,0.250000,0.000487,200,11,80,Fitnesses,1000,20,2304.514893,Iterations,1000
Parameters,308,55,445,0.184040,0.098433,200,48,163,Fitnesses,97,1,106.303001,Iterations,1000
Parameters,1800,3449,5000,0.155142,0.031850,22,83,186,Fitnesses,50,0,274.520996,Iterations,1000
Parameters,863,2558,5000,0.250000,0.083474,75,98,178,Fitnesses,44,0,237.494995,Iterations,1000
Parameters,1688,980,1644,0.174816,0.222290,200,9,200,Fitnesses,121,2,111.858002,Iterations,1000
Parameters,1777,3548,4543,0.250000,0.015689,200,0,76,Fitnesses,39,1,9660.118164,Iterations,1000
Parameters,5000,2487,3749,0.203720,0.113776,114,13,46,Fitnesses,217,4,7375.606934,Iterations,1000
Parameters,682,361,4155,0.002988,0.019010,78,42,156,Fitnesses,290,0,576.437988,Iterations,1000
Parameters,387,934,3160,0.250000,0.213607,71,4,200,Fitnesses,68,3,115.573997,Iterations,1000
Parameters,638,851,1640,0.250000,0.250000,200,35,200,Fitnesses,96,2,278.053009,Iterations,1000
Parameters,243,1640,5000,0.250000,0.000863,200,11,80,Fitnesses,85,2,357.954987,Iterations,1000
Parameters,341,2286,1060,0.061611,0.124379,200,200,18,Fitnesses,249,6,512.302979,Iterations,1000
Parameters,665,5000,3873,0.032543,0.025319,30,144,120,Fitnesses,29,0,190.003998,Iterations,1000
Parameters,1962,920,1719,0.040042,0.024920,190,34,200,Fitnesses,224,2,1067.530029,Iterations,1000
Parameters,728,934,5000,0.250000,0.213607,127,4,200,Fitnesses,71,3,108.639000,Iterations,1000
Parameters,1777,5000,4543,0.250000,0.033286,200,0,76,Fitnesses,39,1,10458.566406,Iterations,1000
Parameters,353,5000,2885,0.250000,0.015895,58,82,23,Fitnesses,217,2,1824.958984,Iterations,1000
Parameters,243,1640,4895,0.250000,0.000487,200,11,45,Fitnesses,1000,1,4647.992188,Iterations,1000
Parameters,488,1640,5000,0.250000,0.000863,200,11,80,Fitnesses,79,2,303.348999,Iterations,1000
Parameters,227,4185,5000,0.250000,0.010927,200,49,200,Fitnesses,115,2,1237.024048,Iterations,1000
Parameters,243,2917,4895,0.250000,0.000487,200,11,45,Fitnesses,1000,1,8632.489258,Iterations,1000
Parameters,510,2917,5000,0.250000,0.000904,200,11,84,Fitnesses,409,8,1336.807983,Iterations,1000
Parameters,216,2212,844,0.160498,0.048861,63,75,109,Fitnesses,1000,21,237.542999,Iterations,1000
Parameters,3150,1685,4110,0.104375,0.083806,195,28,74,Fitnesses,117,2,8901.884766,Iterations,1000
Parameters,243,2917,4895,0.250000,0.000487,200,11,93,Fitnesses,445,8,1962.354980,Iterations,1000
Parameters,3816,1139,4681,0.082283,0.010939,200,200,64,Fitnesses,139,1,2247.685059,Iterations,1000
Parameters,17,388,1434,0.030458,0.112235,113,200,200,Fitnesses,89,5,452.131012,Iterations,1000
Parameters,1656,458,1329,0.099576,0.122174,47,11,20,Fitnesses,89,2,2244.915039,Iterations,1000
Parameters,243,1640,4895,0.250000,0.000487,200,11,45,Fitnesses,1000,1,4647.992188,Iterations,1000
Parameters,1189,1222,3882,0.219188,0.006708,82,36,39,Fitnesses,253,4,699.351990,Iterations,1000
Parameters,520,1640,4895,0.250000,0.000487,200,21,45,Fitnesses,1000,6,2076.867920,Iterations,1000
Parameters,17,189,1434,0.060354,0.062437,200,200,200,Fitnesses,249,2,597.971985,Iterations,1000
Parameters,520,3072,4895,0.250000,0.001042,200,21,85,Fitnesses,1000,14,1447.310059,Iterations,1000
Parameters,243,1640,4895,0.250000,0.000487,200,11,97,Fitnesses,84,2,360.829010,Iterations,1000
Parameters,1962,2057,3516,0.040042,0.024920,190,66,200,Fitnesses,280,1,2218.656006,Iterations,1000
Parameters,997,1640,5000,0.250000,0.000863,200,11,80,Fitnesses,72,2,258.678986,Iterations,1000
Parameters,520,3535,5000,0.250000,0.001035,200,41,45,Fitnesses,1000,2,1843.003052,Iterations,1000
Parameters,1777,3548,2504,0.250000,0.030710,200,0,200,Fitnesses,39,1,184.294006,Iterations,1000
Parameters,216,2212,1856,0.250000,0.048861,63,75,109,Fitnesses,119,0,208.199997,Iterations,1000
Parameters,1300,646,5000,0.002988,0.019010,150,42,156,Fitnesses,652,0,631.116028,Iterations,1000
Parameters,1777,3548,4543,0.250000,0.015689,200,0,76,Fitnesses,39,1,9660.118164,Iterations,1000
Parameters,682,361,4155,0.002988,0.019010,158,42,156,Fitnesses,540,0,1073.854004,Iterations,1000
Parameters,1467,928,760,0.250000,0.026639,161,12,6,Fitnesses,464,5,1278.437012,Iterations,1000
Parameters,824,3037,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,4,1563.260010,Iterations,1000
Parameters,682,361,4155,0.002988,0.019010,158,80,156,Fitnesses,1000,0,277.729004,Iterations,1000
Parameters,1300,646,5000,0.002988,0.019010,200,42,156,Fitnesses,382,0,824.104004,Iterations,1000
Parameters,520,5000,4895,0.250000,0.001042,200,21,85,Fitnesses,1000,7,5797.394043,Iterations,1000
Parameters,824,3037,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,4,1566.093994,Iterations,1000
Parameters,1189,1222,3882,0.219188,0.006708,169,36,78,Fitnesses,73,2,525.403992,Iterations,1000
Parameters,5000,5000,4621,0.132628,0.001049,117,11,122,Fitnesses,119,2,3266.105957,Iterations,1000
Parameters,1777,5000,5000,0.250000,0.015689,200,0,76,Fitnesses,39,1,11801.289062,Iterations,1000
Parameters,447,5000,4895,0.250000,0.000909,200,11,45,Fitnesses,1000,1,16951.246094,Iterations,1000
Parameters,824,3037,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,4,1570.064941,Iterations,1000
Parameters,520,1640,4895,0.250000,0.000487,200,21,88,Fitnesses,75,2,426.817993,Iterations,1000
Parameters,1447,1046,1179,0.128168,0.002209,176,14,95,Fitnesses,1000,2,1571.812012,Iterations,1000
Parameters,997,1640,5000,0.250000,0.001855,200,11,80,Fitnesses,74,2,256.251007,Iterations,1000
Parameters,243,2917,4895,0.250000,0.000487,200,21,93,Fitnesses,206,4,1231.189941,Iterations,1000
Parameters,243,3134,5000,0.250000,0.000487,200,38,93,Fitnesses,343,6,1559.395020,Iterations,1000
Parameters,243,1640,4895,0.250000,0.000855,200,11,97,Fitnesses,90,2,355.885010,Iterations,1000
Parameters,910,5000,5000,0.250000,0.000487,200,20,93,Fitnesses,945,12,4576.012207,Iterations,1000
Parameters,243,3328,4895,0.250000,0.001816,200,20,90,Fitnesses,573,10,2294.437012,Iterations,1000
Parameters,1914,1640,5000,0.250000,0.001832,200,11,80,Fitnesses,69,3,233.839996,Iterations,1000
Parameters,243,5000,4895,0.250000,0.000487,200,44,93,Fitnesses,1000,7,5677.878906,Iterations,1000
Parameters,447,5000,4895,0.250000,0.000909,200,11,81,Fitnesses,1000,1,9494.141602,Iterations,1000
Parameters,682,361,5000,0.002988,0.019010,150,42,156,Fitnesses,1000,0,1079.262939,Iterations,1000
Parameters,1777,3548,4543,0.250000,0.015689,200,0,76,Fitnesses,39,1,9660.118164,Iterations,1000
Parameters,682,361,5000,0.002988,0.019010,200,42,156,Fitnesses,517,0,1368.869995,Iterations,1000
Parameters,1054,1640,5000,0.250000,0.000863,200,11,80,Fitnesses,77,2,236.281006,Iterations,1000
Parameters,848,5000,2938,0.250000,0.004297,105,62,16,Fitnesses,400,2,4267.866211,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11913.249023,Iterations,1000
Parameters,1015,5000,4895,0.250000,0.001665,200,11,45,Fitnesses,1000,1,9175.877930,Iterations,1000
Parameters,682,773,4155,0.002988,0.019010,158,42,156,Fitnesses,380,1,755.026001,Iterations,1000
Parameters,447,3037,4895,0.250000,0.000909,200,20,86,Fitnesses,1000,16,1424.095947,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11864.239258,Iterations,1000
Parameters,475,5000,5000,0.250000,0.000487,200,23,45,Fitnesses,1000,1,12038.998047,Iterations,1000
Parameters,1028,3425,4895,0.250000,0.000862,200,11,45,Fitnesses,1000,6,2062.125977,Iterations,1000
Parameters,520,5000,4895,0.250000,0.002169,200,21,85,Fitnesses,870,8,4118.408203,Iterations,1000
Parameters,1214,361,5000,0.006054,0.019010,150,42,156,Fitnesses,1000,4,806.450012,Iterations,1000
Parameters,1160,3072,5000,0.250000,0.001042,200,21,85,Fitnesses,1000,12,1580.891968,Iterations,1000
Parameters,1140,5000,5000,0.250000,0.002081,200,11,45,Fitnesses,1000,1,10345.582031,Iterations,1000
Parameters,520,5000,4895,0.250000,0.001042,200,21,85,Fitnesses,1000,7,5797.394043,Iterations,1000
Parameters,1528,361,5000,0.005397,0.019010,150,42,156,Fitnesses,1000,4,840.510010,Iterations,1000
Parameters,522,5000,4895,0.250000,0.000961,200,22,45,Fitnesses,1000,1,9997.988281,Iterations,1000
Parameters,1760,5000,5000,0.250000,0.000909,200,22,86,Fitnesses,742,10,2650.700928,Iterations,1000
Parameters,1027,5000,5000,0.250000,0.001656,200,23,80,Fitnesses,1000,10,2547.499023,Iterations,1000
Parameters,488,5000,5000,0.250000,0.000863,200,23,80,Fitnesses,1000,8,5855.457031,Iterations,1000
Parameters,2594,4178,2478,0.128168,0.002209,200,14,95,Fitnesses,1000,1,4064.368896,Iterations,1000
Parameters,497,5000,4895,0.250000,0.001740,200,11,93,Fitnesses,705,6,5479.834961,Iterations,1000
Parameters,2544,2337,1179,0.128168,0.002209,200,29,95,Fitnesses,1000,4,1221.599976,Iterations,1000
Parameters,1160,5000,5000,0.250000,0.002044,200,21,85,Fitnesses,1000,8,2740.125977,Iterations,1000
Parameters,1777,5000,5000,0.215348,0.015689,200,0,76,Fitnesses,39,1,11755.527344,Iterations,1000
Parameters,1447,2139,1179,0.128168,0.002209,176,14,95,Fitnesses,1000,1,1625.353027,Iterations,1000
Parameters,1784,5000,5000,0.117387,0.007040,71,22,106,Fitnesses,1000,10,1875.876953,Iterations,1000
Parameters,1447,1046,2143,0.128168,0.007791,176,14,95,Fitnesses,1000,12,1403.214966,Iterations,1000
Parameters,1140,5000,5000,0.250000,0.002081,200,11,45,Fitnesses,1000,1,10513.980469,Iterations,1000
Parameters,1447,1853,2143,0.128168,0.007791,176,14,95,Fitnesses,1000,13,1361.230957,Iterations,1000
Parameters,497,5000,5000,0.250000,0.000869,200,11,93,Fitnesses,616,4,4899.352051,Iterations,1000
Parameters,937,5000,4895,0.250000,0.001607,200,22,81,Fitnesses,1000,12,3302.157959,Iterations,1000
Parameters,1447,1046,1179,0.128168,0.002209,176,28,95,Fitnesses,1000,11,729.827026,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,22,45,Fitnesses,1000,1,6948.914062,Iterations,1000
Parameters,1447,2236,2143,0.128168,0.007791,176,14,95,Fitnesses,1000,12,1311.238037,Iterations,1000
Parameters,497,5000,4895,0.250000,0.000869,200,11,93,Fitnesses,710,8,5636.661133,Iterations,1000
Parameters,1594,5000,4895,0.250000,0.001978,200,11,86,Fitnesses,1000,5,4571.916016,Iterations,1000
Parameters,2336,361,5000,0.010641,0.019010,200,42,156,Fitnesses,966,3,1595.437988,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11926.473633,Iterations,1000
Parameters,2336,646,5000,0.012340,0.019010,200,42,156,Fitnesses,981,3,2307.437988,Iterations,1000
Parameters,1594,5000,4895,0.250000,0.001978,200,11,86,Fitnesses,1000,5,4571.916016,Iterations,1000
Parameters,1798,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,8231.935547,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11957.980469,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11856.057617,Iterations,1000
Parameters,1447,3976,2143,0.128168,0.004261,200,29,95,Fitnesses,1000,4,1353.297974,Iterations,1000
Parameters,1447,1046,1179,0.128168,0.002209,176,28,95,Fitnesses,1000,11,737.075012,Iterations,1000
Parameters,1594,5000,4895,0.250000,0.001978,200,11,86,Fitnesses,1000,5,4571.916016,Iterations,1000
Parameters,1467,928,760,0.250000,0.026639,161,12,11,Fitnesses,1000,13,1650.295044,Iterations,1000
Parameters,1531,361,5000,0.002988,0.019010,200,42,200,Fitnesses,1000,0,996.294983,Iterations,1000
Parameters,682,773,4155,0.013680,0.019010,158,42,156,Fitnesses,765,3,987.388977,Iterations,1000
Parameters,1467,1647,760,0.250000,0.026639,161,12,6,Fitnesses,777,8,1787.614014,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.001803,200,11,45,Fitnesses,1000,1,9640.962891,Iterations,1000
Parameters,1447,2139,1179,0.128168,0.004458,176,14,95,Fitnesses,1000,1,1600.688965,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11856.057617,Iterations,1000
Parameters,2727,2139,2475,0.128168,0.004967,176,28,95,Fitnesses,1000,5,1086.567017,Iterations,1000
Parameters,963,5000,5000,0.250000,0.000961,200,11,45,Fitnesses,1000,1,13506.764648,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11952.239258,Iterations,1000
Parameters,1447,2236,2143,0.128168,0.007791,200,14,95,Fitnesses,1000,13,1219.271973,Iterations,1000
Parameters,1142,5000,5000,0.250000,0.001805,200,11,45,Fitnesses,1000,1,11329.857422,Iterations,1000
Parameters,1447,2139,1179,0.128168,0.004186,176,14,95,Fitnesses,1000,1,1620.261963,Iterations,1000
Parameters,963,5000,5000,0.250000,0.001788,200,11,45,Fitnesses,1000,1,9421.176758,Iterations,1000
Parameters,1910,5000,4895,0.250000,0.000961,200,11,45,Fitnesses,1000,1,12730.080078,Iterations,1000
Parameters,1142,5000,5000,0.250000,0.001971,200,11,45,Fitnesses,1000,1,10239.414062,Iterations,1000
Parameters,1447,2139,1179,0.128168,0.004186,176,28,95,Fitnesses,1000,12,632.663025,Iterations,1000
Parameters,1447,2141,2143,0.128168,0.004261,200,26,95,Fitnesses,1000,6,767.218018,Iterations,1000
Parameters,2154,5000,5000,0.250000,0.001947,200,11,45,Fitnesses,1000,4,7801.317871,Iterations,1000
Parameters,2648,1046,2143,0.128168,0.004261,176,14,95,Fitnesses,95,1,139.828003,Iterations,1000
Parameters,1312,361,5000,0.002988,0.019010,150,42,156,Fitnesses,1000,0,1132.728027,Iterations,1000
Parameters,1447,2141,2143,0.128168,0.004261,200,26,95,Fitnesses,1000,6,776.005005,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11943.304688,Iterations,1000
Parameters,1447,1046,1179,0.128168,0.002209,176,26,95,Fitnesses,1000,7,721.989014,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11952.239258,Iterations,1000
Parameters,1447,2236,2143,0.128168,0.017249,176,14,95,Fitnesses,1000,13,1333.880981,Iterations,1000
Parameters,2124,5000,5000,0.250000,0.000961,200,11,45,Fitnesses,1000,1,13956.482422,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.001738,200,11,45,Fitnesses,1000,1,9506.269531,Iterations,1000
Parameters,1945,5000,5000,0.250000,0.001665,200,11,45,Fitnesses,1000,1,11081.350586,Iterations,1000
Parameters,2124,5000,5000,0.250000,0.000961,200,11,45,Fitnesses,1000,1,13956.482422,Iterations,1000
Parameters,1447,4288,4415,0.128168,0.004261,200,14,95,Fitnesses,1000,4,4251.827148,Iterations,1000
Parameters,2643,2141,2143,0.128168,0.004261,200,26,95,Fitnesses,1000,7,1707.537964,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11957.980469,Iterations,1000
Parameters,1497,5000,5000,0.250000,0.001803,200,11,45,Fitnesses,1000,1,9640.962891,Iterations,1000
Parameters,1447,1046,2143,0.128168,0.007592,176,14,95,Fitnesses,1000,12,1378.215942,Iterations,1000
Parameters,2709,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,11871.103516,Iterations,1000
Parameters,1798,5000,5000,0.250000,0.000909,200,11,45,Fitnesses,1000,1,7999.392090,Iterations,1000
