Parameters,127,630,5000,0.163401,0.044617,200,45,200,Fitnesses,0,2,954.672974,Iterations,1000
Parameters,210,1186,5000,0.079605,0.010543,122,46,143,Fitnesses,1,6,1208.447021,Iterations,1000
Parameters,66,1186,5000,0.079605,0.047799,129,99,143,Fitnesses,0,2,1074.530029,Iterations,1000
Parameters,210,1186,5000,0.079605,0.019456,122,46,143,Fitnesses,0,2,503.283997,Iterations,1000
Parameters,66,1116,5000,0.163401,0.044617,200,45,200,Fitnesses,0,2,1126.026001,Iterations,1000
Parameters,66,1124,5000,0.079605,0.010543,116,94,143,Fitnesses,0,4,1392.286987,Iterations,1000
Parameters,1148,2303,3862,0.163787,0.082688,187,31,102,Fitnesses,0,6,1594.260010,Iterations,1000
Parameters,129,630,5000,0.163401,0.044617,125,45,200,Fitnesses,0,2,676.864014,Iterations,1000
Parameters,3343,1959,3334,0.060161,0.041383,125,87,180,Fitnesses,0,1,380.140991,Iterations,1000
Parameters,1235,59,335,0.042474,0.120531,200,200,200,Fitnesses,0,1,146.604004,Iterations,1000
Parameters,2839,1306,5000,0.250000,0.108910,27,32,21,Fitnesses,0,1,241.619003,Iterations,1000
Parameters,131,630,5000,0.079605,0.022818,63,92,143,Fitnesses,0,2,453.966003,Iterations,1000
Parameters,210,2252,5000,0.079605,0.010543,122,46,200,Fitnesses,0,2,533.161987,Iterations,1000
Parameters,222,2535,5000,0.250000,0.020903,200,45,200,Fitnesses,0,2,750.591980,Iterations,1000
Parameters,3881,2445,4068,0.250000,0.057124,167,26,58,Fitnesses,0,1,228.339005,Iterations,1000
Parameters,1235,29,335,0.042474,0.120531,200,200,200,Fitnesses,0,1,134.570007,Iterations,1000
Parameters,126,1413,5000,0.079605,0.019454,35,24,143,Fitnesses,0,5,838.278992,Iterations,1000
Parameters,126,1413,5000,0.079605,0.043737,35,45,143,Fitnesses,0,7,701.880981,Iterations,1000
Parameters,132,630,5000,0.079605,0.022818,121,45,143,Fitnesses,0,2,568.317993,Iterations,1000
Parameters,1813,2246,2886,0.177748,0.058564,134,27,97,Fitnesses,0,4,861.856995,Iterations,1000
Parameters,529,506,5000,0.250000,0.082523,101,36,52,Fitnesses,0,1,495.954010,Iterations,1000
Parameters,461,2377,5000,0.079605,0.020435,66,24,143,Fitnesses,1,11,1315.031006,Iterations,1000
Parameters,219,2377,5000,0.161507,0.020435,132,51,200,Fitnesses,0,2,635.765015,Iterations,1000
Parameters,613,506,5000,0.250000,0.168308,193,68,52,Fitnesses,0,1,439.656006,Iterations,1000
Parameters,66,630,5000,0.079605,0.010543,63,24,200,Fitnesses,0,2,297.299011,Iterations,1000
Parameters,1329,2303,3862,0.163787,0.041286,187,31,200,Fitnesses,0,4,883.638977,Iterations,1000
Parameters,1151,5000,3862,0.250000,0.041286,187,64,56,Fitnesses,0,2,1728.988037,Iterations,1000
Parameters,1331,5000,1239,0.250000,0.015450,200,8,135,Fitnesses,0,2,226.649002,Iterations,1000
Parameters,287,506,5000,0.250000,0.082523,101,36,52,Fitnesses,0,2,487.346985,Iterations,1000
Parameters,66,1316,5000,0.156720,0.010543,73,24,200,Fitnesses,0,2,320.109009,Iterations,1000
Parameters,261,630,5000,0.079605,0.010543,35,24,143,Fitnesses,0,3,795.179993,Iterations,1000
Parameters,122,1316,5000,0.079605,0.010543,139,44,200,Fitnesses,0,4,1019.604004,Iterations,1000
Parameters,1662,983,3358,0.230315,0.008140,149,7,33,Fitnesses,1,4,695.041992,Iterations,1000
Parameters,635,2303,3862,0.250000,0.041286,187,31,112,Fitnesses,0,2,960.822021,Iterations,1000
Parameters,2839,1306,5000,0.119668,0.108910,51,32,41,Fitnesses,0,2,4884.416992,Iterations,1000
Parameters,66,1207,5000,0.173317,0.010543,63,24,200,Fitnesses,0,2,274.984985,Iterations,1000
Parameters,126,630,5000,0.079605,0.021404,35,24,143,Fitnesses,0,3,818.966980,Iterations,1000
Parameters,222,630,5000,0.079605,0.019454,35,52,143,Fitnesses,0,2,153.210999,Iterations,1000
Parameters,66,1272,5000,0.079605,0.010543,63,24,200,Fitnesses,0,2,310.630005,Iterations,1000
Parameters,132,630,5000,0.079605,0.010543,63,48,200,Fitnesses,0,2,288.664001,Iterations,1000
Parameters,239,1316,5000,0.079605,0.010543,69,48,200,Fitnesses,0,2,286.994995,Iterations,1000
Parameters,141,630,5000,0.079605,0.022818,122,45,200,Fitnesses,0,2,560.237976,Iterations,1000
Parameters,66,630,5000,0.079605,0.010543,63,44,143,Fitnesses,1,10,1096.135010,Iterations,1000
Parameters,526,894,5000,0.250000,0.082523,101,36,52,Fitnesses,0,2,276.143005,Iterations,1000
Parameters,1112,3612,2366,0.168202,0.005486,79,43,129,Fitnesses,0,4,452.281006,Iterations,1000
Parameters,219,4185,5000,0.079605,0.020435,66,24,143,Fitnesses,0,1,1759.347046,Iterations,1000
Parameters,146,2781,5000,0.079605,0.042163,63,45,143,Fitnesses,0,4,651.754028,Iterations,1000
Parameters,126,630,5000,0.079605,0.019454,35,45,143,Fitnesses,0,5,767.333008,Iterations,1000
Parameters,2839,1306,5000,0.119668,0.108910,51,32,41,Fitnesses,0,1,161.031006,Iterations,1000
Parameters,2839,1306,5000,0.250000,0.108910,109,32,41,Fitnesses,0,1,303.319000,Iterations,1000
Parameters,325,1105,5000,0.079605,0.022818,63,45,143,Fitnesses,0,2,219.367004,Iterations,1000
Parameters,116,1186,5000,0.079605,0.021195,68,45,143,Fitnesses,0,8,1174.390991,Iterations,1000
Parameters,510,1115,5000,0.250000,0.158810,200,36,99,Fitnesses,0,2,496.153015,Iterations,1000
Parameters,66,2307,5000,0.079605,0.019038,73,24,143,Fitnesses,0,1,2068.128906,Iterations,1000
Parameters,127,2731,5000,0.079605,0.021616,69,48,143,Fitnesses,0,4,681.815979,Iterations,1000
Parameters,66,1119,5000,0.079605,0.040320,63,45,143,Fitnesses,0,4,614.112976,Iterations,1000
Parameters,129,1316,5000,0.079605,0.022597,73,49,143,Fitnesses,0,4,674.676025,Iterations,1000
Parameters,66,1129,5000,0.079605,0.010543,63,24,143,Fitnesses,1,9,1515.923950,Iterations,1000
Parameters,510,2446,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,266.127014,Iterations,1000
Parameters,510,1115,5000,0.250000,0.158810,200,36,99,Fitnesses,0,2,377.154999,Iterations,1000
Parameters,1813,2246,2886,0.177748,0.058564,200,27,97,Fitnesses,0,2,724.643005,Iterations,1000
Parameters,1813,893,2886,0.250000,0.058564,149,14,55,Fitnesses,0,1,167.110992,Iterations,1000
Parameters,479,2036,502,0.088755,0.025270,200,76,51,Fitnesses,1,5,563.033997,Iterations,1000
Parameters,1823,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,1027.173950,Iterations,1000
Parameters,1335,2303,3862,0.250000,0.076416,200,31,56,Fitnesses,0,2,1139.557983,Iterations,1000
Parameters,1662,1835,5000,0.250000,0.015763,149,14,65,Fitnesses,1,18,1838.380005,Iterations,1000
Parameters,906,2071,5000,0.250000,0.084434,200,36,109,Fitnesses,0,2,488.083008,Iterations,1000
Parameters,1021,1115,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,251.940002,Iterations,1000
Parameters,952,2268,5000,0.250000,0.084434,183,36,52,Fitnesses,0,2,929.114014,Iterations,1000
Parameters,1021,2322,5000,0.250000,0.084434,186,36,52,Fitnesses,0,2,1336.048950,Iterations,1000
Parameters,510,2268,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,252.425003,Iterations,1000
Parameters,1335,2303,3862,0.250000,0.075340,200,31,56,Fitnesses,0,2,1151.577026,Iterations,1000
Parameters,3358,918,5000,0.177748,0.058564,76,30,55,Fitnesses,0,1,366.148987,Iterations,1000
Parameters,1662,3771,5000,0.250000,0.008140,149,27,65,Fitnesses,0,2,784.098022,Iterations,1000
Parameters,1074,2446,5000,0.250000,0.084434,101,36,52,Fitnesses,0,2,761.341003,Iterations,1000
Parameters,1823,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,189.526001,Iterations,1000
Parameters,1813,1080,2886,0.250000,0.058564,144,14,55,Fitnesses,0,1,131.179001,Iterations,1000
Parameters,1813,500,2886,0.177748,0.058564,149,28,55,Fitnesses,0,1,365.897003,Iterations,1000
Parameters,526,1920,5000,0.250000,0.082523,101,36,52,Fitnesses,0,2,369.869995,Iterations,1000
Parameters,2222,2237,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,201.059006,Iterations,1000
Parameters,3772,969,2886,0.177748,0.058564,76,26,55,Fitnesses,0,1,258.540985,Iterations,1000
Parameters,1813,1080,2886,0.250000,0.119028,76,14,55,Fitnesses,0,2,3009.894043,Iterations,1000
Parameters,1823,2071,5000,0.250000,0.084434,101,36,52,Fitnesses,0,0,189.757004,Iterations,1000
Parameters,548,3287,2519,0.250000,0.006766,44,1,65,Fitnesses,0,1,1194.938965,Iterations,1000
Parameters,548,1479,5000,0.250000,0.012986,171,2,65,Fitnesses,1,9,9114.166016,Iterations,1000
Parameters,1813,966,5000,0.177748,0.058564,76,31,55,Fitnesses,0,1,253.352997,Iterations,1000
Parameters,1160,3045,2519,0.250000,0.013977,89,2,73,Fitnesses,0,1,1361.557983,Iterations,1000
Parameters,969,2664,4996,0.250000,0.006766,97,2,36,Fitnesses,1,1,6246.328125,Iterations,1000
Parameters,1813,1084,5000,0.177748,0.113385,76,30,55,Fitnesses,0,2,5802.375977,Iterations,1000
Parameters,1662,3452,5000,0.250000,0.017582,149,14,65,Fitnesses,1,18,1678.463989,Iterations,1000
Parameters,548,2698,5000,0.250000,0.023389,171,2,65,Fitnesses,1,23,7056.892090,Iterations,1000
Parameters,1662,3936,5000,0.250000,0.008140,149,14,63,Fitnesses,1,10,1350.536011,Iterations,1000
Parameters,1662,1835,5000,0.250000,0.008140,149,14,65,Fitnesses,0,2,173.197006,Iterations,1000
Parameters,1813,1084,5000,0.177748,0.058564,76,30,55,Fitnesses,0,1,219.712006,Iterations,1000
Parameters,3358,1082,5000,0.177748,0.058564,76,14,55,Fitnesses,1,18,2230.904053,Iterations,1000
Parameters,1662,1835,5000,0.250000,0.017667,149,14,65,Fitnesses,0,2,135.723007,Iterations,1000
Parameters,1125,1521,765,0.213398,0.047357,200,28,56,Fitnesses,1,18,823.500000,Iterations,1000
Parameters,548,2698,5000,0.250000,0.023389,171,2,65,Fitnesses,1,23,7033.733887,Iterations,1000
Parameters,1813,881,5000,0.250000,0.058564,76,14,55,Fitnesses,0,1,184.718994,Iterations,1000
Parameters,2437,3303,2519,0.250000,0.014705,82,1,36,Fitnesses,0,1,4973.006836,Iterations,1000
Parameters,1813,1933,5000,0.177748,0.113385,76,30,55,Fitnesses,0,2,606.653015,Iterations,1000
Parameters,969,2664,5000,0.250000,0.012223,151,4,75,Fitnesses,1,16,4944.075195,Iterations,1000
Parameters,2039,2664,5000,0.250000,0.012223,81,4,75,Fitnesses,0,1,3486.941895,Iterations,1000
Parameters,1813,965,2886,0.177748,0.058564,153,27,55,Fitnesses,0,1,207.341003,Iterations,1000
Parameters,1813,2010,2886,0.177748,0.058564,153,27,55,Fitnesses,0,2,731.187988,Iterations,1000
Parameters,1051,1479,2519,0.250000,0.014479,44,2,65,Fitnesses,0,1,122.760002,Iterations,1000
Parameters,1662,1899,5000,0.230315,0.014678,149,14,63,Fitnesses,1,12,1427.843018,Iterations,1000
Parameters,969,2664,5000,0.250000,0.012223,151,8,75,Fitnesses,0,18,2262.573975,Iterations,1000
Parameters,1139,3303,5000,0.250000,0.028784,82,2,36,Fitnesses,1,1,5956.371094,Iterations,1000
Parameters,2328,3287,5000,0.250000,0.006766,95,1,65,Fitnesses,0,1,5553.919922,Iterations,1000
Parameters,1139,3303,5000,0.250000,0.028784,82,4,36,Fitnesses,1,3,2636.763916,Iterations,1000
Parameters,1790,2664,5000,0.250000,0.012223,81,2,75,Fitnesses,0,1,427.084991,Iterations,1000
Parameters,3358,1082,5000,0.177748,0.058564,76,14,55,Fitnesses,1,17,2376.572021,Iterations,1000
Parameters,969,2664,4996,0.250000,0.006766,89,4,72,Fitnesses,0,1,1746.541992,Iterations,1000
Parameters,969,2664,5000,0.250000,0.026826,163,8,75,Fitnesses,1,19,3116.604980,Iterations,1000
Parameters,1795,2664,5000,0.250000,0.026147,152,4,75,Fitnesses,1,14,5485.994141,Iterations,1000
Parameters,709,4252,4001,0.222839,0.188895,74,60,14,Fitnesses,0,0,121.917000,Iterations,1000
Parameters,2149,3193,1122,0.167636,0.026750,112,170,31,Fitnesses,0,0,543.359009,Iterations,1000
Parameters,2888,3338,3162,0.011535,0.120015,99,38,167,Fitnesses,0,1,505.796997,Iterations,1000
Parameters,4568,2678,3431,0.077253,0.057341,40,2,40,Fitnesses,0,2,2724.799072,Iterations,1000
Parameters,2921,1128,2115,0.006674,0.170610,185,172,173,Fitnesses,0,1,465.355988,Iterations,1000
Parameters,2010,1607,2418,0.173689,0.100644,76,55,101,Fitnesses,0,1,215.427994,Iterations,1000
Parameters,3008,4842,3036,0.226519,0.159796,60,58,57,Fitnesses,0,0,275.497009,Iterations,1000
Parameters,2808,2159,725,0.060474,0.225834,84,65,110,Fitnesses,0,1,216.326996,Iterations,1000
Parameters,1119,1734,1152,0.081008,0.126074,148,66,89,Fitnesses,0,1,1372.284058,Iterations,1000
Parameters,4536,1965,81,0.130281,0.201565,70,66,107,Fitnesses,0,1,364.101990,Iterations,1000
Parameters,1811,4664,3132,0.228785,0.200988,31,196,91,Fitnesses,0,0,466.774994,Iterations,1000
Parameters,4572,425,3953,0.051365,0.134980,192,76,182,Fitnesses,0,1,476.171997,Iterations,1000
Parameters,4802,1181,2865,0.204458,0.171639,9,35,11,Fitnesses,0,1,280.342987,Iterations,1000
Parameters,1396,1216,4118,0.239722,0.063901,16,158,32,Fitnesses,0,3,621.859009,Iterations,1000
Parameters,3056,230,100,0.008689,0.236521,25,79,55,Fitnesses,0,1,191.626999,Iterations,1000
Parameters,4694,2803,106,0.167857,0.225485,101,130,114,Fitnesses,0,1,722.698975,Iterations,1000
Parameters,4943,3207,3448,0.127018,0.029656,9,62,54,Fitnesses,0,1,410.308014,Iterations,1000
Parameters,3167,3979,3667,0.194911,0.217861,167,30,38,Fitnesses,0,0,172.421997,Iterations,1000
Parameters,1979,2484,3992,0.232018,0.052285,134,151,189,Fitnesses,0,0,709.364014,Iterations,1000
Parameters,3704,4525,53,0.090323,0.084765,105,152,102,Fitnesses,0,0,651.276978,Iterations,1000
Parameters,782,1883,3819,0.133683,0.078600,197,112,35,Fitnesses,0,2,2893.468994,Iterations,1000
Parameters,2592,387,3158,0.140095,0.013744,167,110,141,Fitnesses,0,1,1276.612061,Iterations,1000
Parameters,4866,2255,3354,0.099617,0.245873,74,125,102,Fitnesses,0,1,693.796997,Iterations,1000
Parameters,3243,3073,1316,0.112388,0.083851,118,137,42,Fitnesses,0,1,559.026978,Iterations,1000
Parameters,1821,1338,352,0.001405,0.093273,10,200,195,Fitnesses,0,1,312.696991,Iterations,1000
Parameters,3345,3416,1252,0.005121,0.187879,79,19,151,Fitnesses,0,0,117.307999,Iterations,1000
Parameters,5000,4525,53,0.090323,0.173711,105,152,102,Fitnesses,0,1,832.885986,Iterations,1000
Parameters,3505,4888,4589,0.068532,0.250000,69,57,107,Fitnesses,0,0,279.963013,Iterations,1000
Parameters,1053,5000,4946,0.092565,0.250000,156,159,200,Fitnesses,0,0,254.649002,Iterations,1000
Parameters,601,2023,1922,0.250000,0.006768,136,125,34,Fitnesses,0,0,1491.661987,Iterations,1000
Parameters,5000,2418,1633,0.117274,0.107510,130,45,194,Fitnesses,0,1,294.819000,Iterations,1000
Parameters,5000,3489,3728,0.107291,0.199485,106,200,200,Fitnesses,0,1,1102.371948,Iterations,1000
Parameters,2570,1683,854,0.000182,0.141525,11,180,200,Fitnesses,0,1,433.677002,Iterations,1000
Parameters,3785,2039,97,0.238548,0.018741,20,159,91,Fitnesses,0,1,831.244995,Iterations,1000
Parameters,5000,2248,1862,0.202413,0.149930,2,139,148,Fitnesses,0,1,919.710999,Iterations,1000
Parameters,2825,2617,2360,0.246725,0.250000,64,39,200,Fitnesses,0,1,178.667999,Iterations,1000
Parameters,5000,4178,3354,0.099617,0.245873,74,125,102,Fitnesses,0,1,698.963989,Iterations,1000
Parameters,4325,4077,1697,0.206226,0.143805,200,165,200,Fitnesses,0,1,865.668030,Iterations,1000
Parameters,53,3660,561,0.134090,0.243209,151,178,85,Fitnesses,0,0,75.183998,Iterations,1000
Parameters,2010,1607,2418,0.173689,0.100644,200,55,101,Fitnesses,0,1,223.054001,Iterations,1000
Parameters,4510,75,4514,0.014394,0.146275,56,38,96,Fitnesses,0,1,215.975006,Iterations,1000
Parameters,2352,75,4514,0.014394,0.146275,56,71,96,Fitnesses,0,1,199.054993,Iterations,1000
Parameters,3018,3294,1880,0.057853,0.250000,199,75,8,Fitnesses,0,0,276.985992,Iterations,1000
Parameters,2603,1183,3679,0.157542,0.040523,1,24,166,Fitnesses,0,1,83.834000,Iterations,1000
Parameters,3565,1580,778,0.150446,0.015018,35,104,140,Fitnesses,0,1,474.316010,Iterations,1000
Parameters,601,2023,1922,0.250000,0.006768,136,125,71,Fitnesses,0,0,748.801025,Iterations,1000
Parameters,4086,807,3484,0.010459,0.059796,101,73,100,Fitnesses,0,1,271.052002,Iterations,1000
Parameters,4233,5000,2675,0.250000,0.039634,172,16,44,Fitnesses,0,0,167.938004,Iterations,1000
Parameters,35,4833,25,0.154870,0.008766,188,200,200,Fitnesses,0,0,96.084000,Iterations,1000
Parameters,333,4568,4871,0.250000,0.057552,14,193,116,Fitnesses,0,0,178.063995,Iterations,1000
Parameters,4536,1965,172,0.130281,0.201565,70,66,107,Fitnesses,0,1,366.755005,Iterations,1000
Parameters,1120,784,2215,0.250000,0.020784,169,72,200,Fitnesses,0,1,801.616028,Iterations,1000
Parameters,46,1231,725,0.166845,0.177802,123,129,65,Fitnesses,0,0,29.459000,Iterations,1000
Parameters,351,3043,5000,0.233622,0.174559,46,69,194,Fitnesses,0,2,327.459015,Iterations,1000
Parameters,4510,75,4514,0.014394,0.146275,56,71,96,Fitnesses,0,1,355.451996,Iterations,1000
Parameters,4670,822,3351,0.069049,0.021087,200,64,100,Fitnesses,0,1,599.335022,Iterations,1000
Parameters,2570,1683,854,0.000360,0.250000,11,200,200,Fitnesses,0,1,489.505005,Iterations,1000
Parameters,2718,410,708,0.015931,0.250000,30,40,200,Fitnesses,0,1,95.903000,Iterations,1000
Parameters,3759,2248,858,0.205048,0.142991,1,64,68,Fitnesses,0,1,341.622986,Iterations,1000
Parameters,130,2152,2602,0.101344,0.036003,197,200,183,Fitnesses,0,2,1181.209961,Iterations,1000
Parameters,2603,2106,3679,0.157542,0.040523,1,45,166,Fitnesses,0,1,172.427002,Iterations,1000
Parameters,1666,5000,1659,0.250000,0.020396,193,26,200,Fitnesses,0,2,275.994995,Iterations,1000
Parameters,1411,3652,5000,0.148777,0.057363,200,33,66,Fitnesses,0,2,1230.918945,Iterations,1000
Parameters,2825,2617,2360,0.246725,0.250000,127,39,200,Fitnesses,0,1,179.003006,Iterations,1000
Parameters,4086,807,3484,0.010459,0.059796,101,73,200,Fitnesses,0,1,271.403015,Iterations,1000
Parameters,4269,287,1985,0.040805,0.096854,152,10,102,Fitnesses,0,2,2304.123047,Iterations,1000
Parameters,4086,2656,3235,0.250000,0.049342,82,35,11,Fitnesses,0,1,298.772003,Iterations,1000
Parameters,1411,3652,5000,0.250000,0.057363,115,62,118,Fitnesses,0,0,205.684006,Iterations,1000
Parameters,2293,376,2215,0.148767,0.010228,87,72,118,Fitnesses,0,1,405.052002,Iterations,1000
Parameters,2718,410,1491,0.028784,0.250000,30,40,200,Fitnesses,0,1,107.427002,Iterations,1000
Parameters,4259,1759,489,0.024732,0.250000,200,12,182,Fitnesses,0,2,90.978996,Iterations,1000
Parameters,4510,75,5000,0.014394,0.146275,113,38,96,Fitnesses,0,1,227.279007,Iterations,1000
Parameters,637,2259,5000,0.250000,0.123573,100,53,82,Fitnesses,0,2,687.916016,Iterations,1000
Parameters,5000,2887,4850,0.016380,0.003725,200,111,156,Fitnesses,0,1,585.304016,Iterations,1000
Parameters,2352,165,4514,0.030186,0.146275,119,70,193,Fitnesses,0,2,1877.787964,Iterations,1000
Parameters,4495,3289,4119,0.034769,0.034736,200,73,200,Fitnesses,0,1,390.033997,Iterations,1000
Parameters,2352,75,5000,0.014394,0.146275,56,38,96,Fitnesses,0,4,1453.704956,Iterations,1000
Parameters,1411,3652,5000,0.156486,0.057363,200,70,66,Fitnesses,0,0,199.675003,Iterations,1000
Parameters,4198,1855,605,0.136904,0.059310,200,75,106,Fitnesses,0,1,429.796997,Iterations,1000
Parameters,5000,4452,1523,0.198907,0.044705,168,43,44,Fitnesses,0,1,329.921997,Iterations,1000
Parameters,4790,1329,5000,0.063210,0.150905,200,26,200,Fitnesses,0,1,154.326004,Iterations,1000
Parameters,5000,4969,434,0.250000,0.001852,200,190,4,Fitnesses,0,1,1277.207031,Iterations,1000
Parameters,4086,807,3484,0.010459,0.059796,200,73,200,Fitnesses,0,1,271.115997,Iterations,1000
Parameters,3314,2303,5000,0.078622,0.033572,200,119,103,Fitnesses,0,1,580.723999,Iterations,1000
Parameters,5000,5000,434,0.250000,0.001852,200,190,4,Fitnesses,0,1,1277.234009,Iterations,1000
Parameters,4086,807,5000,0.010459,0.059796,200,73,200,Fitnesses,0,1,288.187012,Iterations,1000
Parameters,4086,2656,5000,0.250000,0.049342,82,35,11,Fitnesses,0,1,323.257996,Iterations,1000
Parameters,4086,1533,3484,0.010459,0.059796,101,73,200,Fitnesses,0,1,287.748993,Iterations,1000
Parameters,1539,823,1909,0.008129,0.075667,162,101,52,Fitnesses,0,2,162.082001,Iterations,1000
Parameters,504,2289,458,0.070106,0.040692,200,23,194,Fitnesses,0,1,300.546997,Iterations,1000
Parameters,1899,3435,782,0.198926,0.009997,193,26,200,Fitnesses,0,2,261.864990,Iterations,1000
Parameters,2362,342,3103,0.073352,0.048301,200,112,153,Fitnesses,0,1,970.117981,Iterations,1000
Parameters,504,2289,458,0.070106,0.018656,200,23,200,Fitnesses,0,1,292.864990,Iterations,1000
Parameters,4086,807,5000,0.019376,0.109308,200,73,200,Fitnesses,0,1,309.510986,Iterations,1000
Parameters,4086,807,5000,0.035937,0.109308,200,73,200,Fitnesses,0,1,356.187012,Iterations,1000
Parameters,4086,2656,3235,0.250000,0.049342,82,35,20,Fitnesses,0,1,286.238007,Iterations,1000
Parameters,1776,5000,782,0.250000,0.009997,200,13,200,Fitnesses,0,2,182.093994,Iterations,1000
Parameters,5000,4969,434,0.250000,0.000885,200,95,4,Fitnesses,0,1,678.359985,Iterations,1000
Parameters,1601,3435,782,0.195945,0.022268,193,28,200,Fitnesses,0,0,119.338997,Iterations,1000
Parameters,1589,5000,1448,0.250000,0.009997,193,47,200,Fitnesses,0,2,330.697998,Iterations,1000
